image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
243,negative_in_domain_2444,negative_in_domain,negative_in_domain_2444.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2444.jpg,0,0,0.452983558177948,25
244,negative_in_domain_2453,negative_in_domain,negative_in_domain_2453.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2453.jpg,0,0,0.13210755586624146,7
245,negative_in_domain_246,negative_in_domain,negative_in_domain_246.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_246.jpg,0,0,0.18636345863342285,13
246,negative_in_domain_2461,negative_in_domain,negative_in_domain_2461.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2461.jpg,0,0,0.062296513468027115,14
247,negative_in_domain_2465,negative_in_domain,negative_in_domain_2465.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2465.jpg,0,0,0.01508667878806591,3
248,negative_in_domain_2467,negative_in_domain,negative_in_domain_2467.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2467.jpg,0,0,0.00755705451592803,2
249,negative_in_domain_2470,negative_in_domain,negative_in_domain_2470.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2470.jpg,0,0,0.03872665390372276,4
250,negative_in_domain_2476,negative_in_domain,negative_in_domain_2476.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2476.jpg,0,0,0.010317654348909855,5
251,negative_in_domain_2477,negative_in_domain,negative_in_domain_2477.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2477.jpg,0,0,0.008912255987524986,5
252,negative_in_domain_2488,negative_in_domain,negative_in_domain_2488.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2488.jpg,0,0,0.7663863897323608,27
253,negative_in_domain_2489,negative_in_domain,negative_in_domain_2489.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2489.jpg,0,0,0.025454767048358917,14
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.015817217528820038,4
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.1383713185787201,19
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_25.jpg,0,0,0.4767894446849823,12
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.17254528403282166,25
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.08116059750318527,9
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_251.jpg,0,0,0.01589604839682579,5
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.06749839335680008,15
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.1823553889989853,26
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.2110520899295807,7
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.29519692063331604,24
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.004060199484229088,4
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.8671209812164307,31
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.01444376539438963,4
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.44134125113487244,14
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.04737165942788124,14
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_259.jpg,0,0,0.017990438267588615,5
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.012138172052800655,3
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.060704249888658524,4
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0,0
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.3357984125614166,22
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.2584403455257416,6
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_263.jpg,0,0,0.008510642684996128,1
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.1759263575077057,23
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.9803800582885742,22
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0033804639242589474,2
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0034649015869945288,2
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.484809547662735,18
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.01421620324254036,3
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.37856316566467285,6
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.010545443743467331,3
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.17072942852973938,35
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.05329729616641998,13
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.8368701934814453,32
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.3634369671344757,43
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_27.jpg,0,0,0.4168509244918823,39
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.19238446652889252,68
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.9638413190841675,47
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.8763183355331421,34
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.003834960050880909,4
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.7813813090324402,12
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.027122914791107178,4
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.005919859744608402,3
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.14863543212413788,100
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.6338363885879517,17
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.04400773346424103,6
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.015389179810881615,3
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.08471833914518356,22
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.017251798883080482,2
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.6202855706214905,26
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.12386646121740341,53
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.24783490598201752,10
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.066050685942173,8
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.13486453890800476,14
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.09737614542245865,4
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.17737942934036255,14
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.5380167961120605,43
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.00304436101578176,6
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.05588952824473381,19
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.003463140456005931,2
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.015486852265894413,3
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.08770295977592468,4
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.018424395471811295,1
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_293.jpg,0,0,0.002974109025672078,2
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_303.jpg,0,0,0.7842932939529419,20
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_305.jpg,0,0,0.068555548787117,12
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_310.jpg,0,0,0.4117806851863861,29
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_322.jpg,0,0,0.011181057430803776,2
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_327.jpg,0,0,0.07602956146001816,4
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_33.jpg,0,0,0.4041023254394531,12
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_340.jpg,0,0,0.14819909632205963,15
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_348.jpg,0,0,0.9070636630058289,4
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_349.jpg,0,0,0.8836748003959656,31
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0026967665180563927,1
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_364.jpg,0,0,0.043346088379621506,6
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_367.jpg,0,0,0.4668460488319397,35
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_369.jpg,0,0,0.2345641851425171,13
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_37.jpg,0,0,0.010168471373617649,3
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_370.jpg,0,0,0.023734642192721367,5
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_372.jpg,0,0,0.004578903783112764,1
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_373.jpg,0,0,0.8680006861686707,25
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_38.jpg,0,0,0.043167129158973694,8
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_388.jpg,0,0,0.29253801703453064,42
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_393.jpg,0,0,0.8255007266998291,10
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_4.jpg,0,0,0.003366725752130151,6
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_405.jpg,0,0,0.001293353270739317,3
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_410.jpg,0,0,0.2153182029724121,31
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_414.jpg,0,0,0.4531501829624176,16
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_415.jpg,0,0,0.017399558797478676,2
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_42.jpg,0,0,0.658226728439331,23
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_430.jpg,0,0,0.06121199578046799,10
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_431.jpg,0,0,0.6332292556762695,20
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_439.jpg,0,0,0.1102120578289032,17
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_440.jpg,0,0,0.0017183307791128755,2
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_441.jpg,0,0,0.13299797475337982,8
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_447.jpg,0,0,0.0072011142037808895,4
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_449.jpg,0,0,0.12237913906574249,11
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_454.jpg,0,0,0.18068569898605347,8
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_460.jpg,0,0,0.8800462484359741,33
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_462.jpg,0,0,0.0019729090854525566,1
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_482.jpg,0,0,0.3185109496116638,16
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_486.jpg,0,0,0.19198787212371826,11
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_493.jpg,0,0,0.7530410885810852,92
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_494.jpg,0,0,0.7151180505752563,8
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_497.jpg,0,0,0.010684363543987274,10
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_499.jpg,0,0,0.6249421238899231,68
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_5.jpg,0,0,0.09487759321928024,14
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_506.jpg,0,0,0.010509129613637924,4
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_510.jpg,0,0,0.837094783782959,28
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_511.jpg,0,0,0.5436640381813049,32
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_531.jpg,0,0,0.015385063365101814,4
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_563.jpg,0,0,0.8144851922988892,20
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_569.jpg,0,0,0.07071349769830704,15
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_572.jpg,0,0,0.16893447935581207,8
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_578.jpg,0,0,0.9736093878746033,21
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_590.jpg,0,0,0.010964132845401764,6
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_595.jpg,0,0,0.5984272956848145,12
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_598.jpg,0,0,0.4181990623474121,16
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0021012122742831707,1
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_620.jpg,0,0,0.0102295046672225,1
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_630.jpg,0,0,0.4342167377471924,23
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_631.jpg,0,0,0.014352981932461262,9
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_632.jpg,0,0,0.8934778571128845,7
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_643.jpg,0,0,0.02087111584842205,11
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_655.jpg,0,0,0.9218237400054932,20
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_665.jpg,0,0,0.0025847365614026785,3
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0026481030508875847,1
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_676.jpg,0,0,0.4411856234073639,25
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_680.jpg,0,0,0.6250770688056946,19
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0034541175700724125,3
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_686.jpg,0,0,0.1276644915342331,7
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_70.jpg,0,0,0.6681491732597351,29
