image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.003247432643547654,1
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.7752821445465088,4
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_25.jpg,0,0,0.2983837127685547,5
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.5507123470306396,10
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.08794384449720383,4
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_251.jpg,0,0,0.051487963646650314,2
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.00478333281353116,3
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.21175481379032135,4
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.8057722449302673,10
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.327811062335968,12
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.008586956188082695,1
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.9888472557067871,5
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.03542521968483925,4
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.14402882754802704,4
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.026739323511719704,10
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0,0
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.0012548896484076977,1
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0012388639152050018,1
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.3356112241744995,7
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.023328514769673347,1
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_263.jpg,0,0,0.010091062635183334,2
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.5422903895378113,5
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.9988313317298889,10
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0,0
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.7773170471191406,6
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.384742796421051,5
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.5872055888175964,6
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0011053154012188315,1
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.35988739132881165,5
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.05522525683045387,2
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.9642508029937744,12
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.3823590874671936,12
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_27.jpg,0,0,0.6797069907188416,10
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.5620278120040894,41
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.9723235964775085,19
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.8877376914024353,5
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0,0
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.9883527159690857,10
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0,0
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.001134667661972344,1
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.2168094515800476,86
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.3837606608867645,5
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.2596951723098755,6
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.02570277824997902,4
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.007531669922173023,3
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.004549323581159115,1
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.04359947517514229,3
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.06330897659063339,11
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.1775122433900833,4
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.02316354401409626,3
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.8930003643035889,5
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.16274037957191467,2
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.001610147301107645,2
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.798666775226593,20
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.007138911169022322,4
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.0,0
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.009341797791421413,1
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.039720337837934494,1
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.0016666505252942443,2
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_303.jpg,0,0,0.9635686278343201,7
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_305.jpg,0,0,0.04464181885123253,9
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_310.jpg,0,0,0.030022645369172096,9
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_322.jpg,0,0,0.0075899637304246426,2
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_327.jpg,0,0,0.1701781004667282,3
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_33.jpg,0,0,0.24621549248695374,4
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_340.jpg,0,0,0.03925247862935066,4
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_348.jpg,0,0,0.9022391438484192,2
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_349.jpg,0,0,0.8614687323570251,8
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_364.jpg,0,0,0.008976202458143234,2
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_367.jpg,0,0,0.10227808356285095,8
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_369.jpg,0,0,0.0376119390130043,8
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_370.jpg,0,0,0.0,0
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_373.jpg,0,0,0.9234415888786316,7
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_38.jpg,0,0,0.026944460347294807,3
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_388.jpg,0,0,0.11805069446563721,16
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_393.jpg,0,0,0.9828841686248779,4
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0011464362032711506,1
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_405.jpg,0,0,0.0011375871254131198,1
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_410.jpg,0,0,0.0865815207362175,8
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_414.jpg,0,0,0.997501790523529,6
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_415.jpg,0,0,0.006845446303486824,1
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_42.jpg,0,0,0.866100013256073,5
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_430.jpg,0,0,0.4524483382701874,6
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_431.jpg,0,0,0.9109005331993103,6
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_439.jpg,0,0,0.056645363569259644,6
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_440.jpg,0,0,0.03497651219367981,2
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_441.jpg,0,0,0.04150381684303284,4
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_447.jpg,0,0,0.06643828004598618,10
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_449.jpg,0,0,0.0018204724183306098,2
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_454.jpg,0,0,0.41800811886787415,10
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_460.jpg,0,0,0.9188405275344849,8
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_462.jpg,0,0,0.7113670110702515,3
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_482.jpg,0,0,0.7249941229820251,11
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_486.jpg,0,0,0.7935640215873718,5
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_493.jpg,0,0,0.9629923701286316,46
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_494.jpg,0,0,0.7853648662567139,3
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0,0
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_499.jpg,0,0,0.9404642581939697,11
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_5.jpg,0,0,0.8787381052970886,6
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_506.jpg,0,0,0.0067571778781712055,2
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_510.jpg,0,0,0.9881843328475952,16
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_511.jpg,0,0,0.758339524269104,10
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_531.jpg,0,0,0.04844651743769646,5
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_563.jpg,0,0,0.9690638184547424,8
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_569.jpg,0,0,0.9544382095336914,8
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_572.jpg,0,0,0.0036179861053824425,1
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_578.jpg,0,0,0.9956473708152771,10
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_590.jpg,0,0,0.00145349174272269,1
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0,0
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_598.jpg,0,0,0.013156784698367119,5
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_620.jpg,0,0,0.28920218348503113,9
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_630.jpg,0,0,0.09350095689296722,13
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_631.jpg,0,0,0.20281982421875,3
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_632.jpg,0,0,0.3119741380214691,3
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0014084584545344114,1
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_643.jpg,0,0,0.22515593469142914,5
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_655.jpg,0,0,0.9946141839027405,3
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_665.jpg,0,0,0.0027126651257276535,6
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0,0
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_676.jpg,0,0,0.8455871343612671,15
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_680.jpg,0,0,0.8229867815971375,12
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0018800963880494237,1
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_686.jpg,0,0,0.004329392686486244,2
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_70.jpg,0,0,0.8495463728904724,5
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_703.jpg,0,0,0.005759757477790117,2
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_71.jpg,0,0,0.03547906130552292,7
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_712.jpg,0,0,0.004467264749109745,2
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_716.jpg,0,0,0.0,0
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_720.jpg,0,0,0.07435709983110428,4
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_721.jpg,0,0,0.0,0
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_723.jpg,0,0,0.0,0
396,negative_in_domain_731,negative_in_domain,negative_in_domain_731.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_731.jpg,0,0,0.3382943868637085,4
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_735.jpg,0,0,0.9770724773406982,10
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_736.jpg,0,0,0.8935458064079285,6
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_737.jpg,0,0,0.012700878083705902,3
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_738.jpg,0,0,0.5708158612251282,8
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_739.jpg,0,0,0.22781765460968018,3
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_742.jpg,0,0,0.08889516443014145,11
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_762.jpg,0,0,0.22712044417858124,11
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_776.jpg,0,0,0.0039602043107151985,1
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_778.jpg,0,0,0.018405769020318985,3
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_779.jpg,0,0,0.23595792055130005,27
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_785.jpg,0,0,0.009037456475198269,3
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_794.jpg,0,0,0.06952866166830063,5
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_798.jpg,0,0,0.8365556597709656,9
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0016107514966279268,2
