image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
189,negative_in_domain_2113,negative_in_domain,negative_in_domain_2113.jpg,data/negative_in_domain/negative_in_domain_2113.jpg,0,0,0.1437910944223404,31
190,negative_in_domain_2114,negative_in_domain,negative_in_domain_2114.jpg,data/negative_in_domain/negative_in_domain_2114.jpg,0,0,0.0,0
191,negative_in_domain_2115,negative_in_domain,negative_in_domain_2115.jpg,data/negative_in_domain/negative_in_domain_2115.jpg,0,0,0.001350599923171103,1
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,data/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.004744976758956909,1
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,data/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.5207371711730957,7
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,data/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.07743167132139206,6
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,data/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.003858102485537529,7
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,data/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.04054192453622818,4
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,data/negative_in_domain/negative_in_domain_214.jpg,0,0,0.0010999259538948536,1
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,data/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,data/negative_in_domain/negative_in_domain_216.jpg,0,0,0.2603824734687805,35
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,data/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.0064682187512516975,2
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,data/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0010725469328463078,1
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,data/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0030969528015702963,2
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,data/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.07213568687438965,24
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,data/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.011264528147876263,7
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,data/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,data/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.006465713493525982,5
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,data/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0018731661839410663,1
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,data/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0,0
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,data/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.0,0
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,data/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.004736551083624363,5
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,data/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.018468497321009636,10
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,data/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.0,0
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,data/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,data/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0,0
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,data/negative_in_domain/negative_in_domain_227.jpg,0,0,0.010652336291968822,9
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,data/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.012605544179677963,3
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,data/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.030776673927903175,17
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,data/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.003971660044044256,4
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,data/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.0,0
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,data/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,data/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0035940909292548895,5
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,data/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.06310971826314926,3
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,data/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.28281447291374207,25
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,data/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.008695455268025398,11
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,data/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.006048643495887518,2
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,data/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.7635011076927185,4
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,data/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,data/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0,0
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,data/negative_in_domain/negative_in_domain_233.jpg,0,0,0.0028959489427506924,2
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,data/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0013629377353936434,1
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,data/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,data/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.9257217049598694,11
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,data/negative_in_domain/negative_in_domain_237.jpg,0,0,0.041325587779283524,15
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,data/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.0,0
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,data/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.0,0
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,data/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.0048052421770989895,2
237,negative_in_domain_2407,negative_in_domain,negative_in_domain_2407.jpg,data/negative_in_domain/negative_in_domain_2407.jpg,0,0,0.20531705021858215,12
238,negative_in_domain_2412,negative_in_domain,negative_in_domain_2412.jpg,data/negative_in_domain/negative_in_domain_2412.jpg,0,0,0.0030943909659981728,1
239,negative_in_domain_2421,negative_in_domain,negative_in_domain_2421.jpg,data/negative_in_domain/negative_in_domain_2421.jpg,0,0,0.0,0
240,negative_in_domain_243,negative_in_domain,negative_in_domain_243.jpg,data/negative_in_domain/negative_in_domain_243.jpg,0,0,0.0,0
241,negative_in_domain_2441,negative_in_domain,negative_in_domain_2441.jpg,data/negative_in_domain/negative_in_domain_2441.jpg,0,0,0.0,0
242,negative_in_domain_2442,negative_in_domain,negative_in_domain_2442.jpg,data/negative_in_domain/negative_in_domain_2442.jpg,0,0,0.014419810846447945,6
243,negative_in_domain_2444,negative_in_domain,negative_in_domain_2444.jpg,data/negative_in_domain/negative_in_domain_2444.jpg,0,0,0.00499611534178257,3
244,negative_in_domain_2453,negative_in_domain,negative_in_domain_2453.jpg,data/negative_in_domain/negative_in_domain_2453.jpg,0,0,0.2516706585884094,6
245,negative_in_domain_246,negative_in_domain,negative_in_domain_246.jpg,data/negative_in_domain/negative_in_domain_246.jpg,0,0,0.031868092715740204,2
246,negative_in_domain_2461,negative_in_domain,negative_in_domain_2461.jpg,data/negative_in_domain/negative_in_domain_2461.jpg,0,0,0.001858777948655188,4
247,negative_in_domain_2465,negative_in_domain,negative_in_domain_2465.jpg,data/negative_in_domain/negative_in_domain_2465.jpg,0,0,0.0,0
248,negative_in_domain_2467,negative_in_domain,negative_in_domain_2467.jpg,data/negative_in_domain/negative_in_domain_2467.jpg,0,0,0.0,0
249,negative_in_domain_2470,negative_in_domain,negative_in_domain_2470.jpg,data/negative_in_domain/negative_in_domain_2470.jpg,0,0,0.0,0
250,negative_in_domain_2476,negative_in_domain,negative_in_domain_2476.jpg,data/negative_in_domain/negative_in_domain_2476.jpg,0,0,0.0,0
251,negative_in_domain_2477,negative_in_domain,negative_in_domain_2477.jpg,data/negative_in_domain/negative_in_domain_2477.jpg,0,0,0.0,0
252,negative_in_domain_2488,negative_in_domain,negative_in_domain_2488.jpg,data/negative_in_domain/negative_in_domain_2488.jpg,0,0,0.0,0
253,negative_in_domain_2489,negative_in_domain,negative_in_domain_2489.jpg,data/negative_in_domain/negative_in_domain_2489.jpg,0,0,0.0,0
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,data/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.0,0
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,data/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.0,0
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,data/negative_in_domain/negative_in_domain_25.jpg,0,0,0.002333572367206216,1
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,data/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.0,0
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,data/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.0017969358013942838,1
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,data/negative_in_domain/negative_in_domain_251.jpg,0,0,0.0,0
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,data/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.0028786752372980118,2
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,data/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.008844578638672829,12
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,data/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.0033948130439966917,2
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,data/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.1793147176504135,15
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,data/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.002137821400538087,1
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,data/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.36200982332229614,24
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,data/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.0,0
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,data/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.003347884863615036,5
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,data/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.0,0
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,data/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0079504931345582,3
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,data/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,data/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.0,0
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,data/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0,0
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,data/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.002320935484021902,3
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,data/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.0,0
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,data/negative_in_domain/negative_in_domain_263.jpg,0,0,0.0,0
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,data/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.010832306928932667,4
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,data/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.9886859655380249,23
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,data/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0,0
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,data/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,data/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.13021498918533325,10
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,data/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.0,0
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,data/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.007601633667945862,6
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,data/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0,0
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,data/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.001927626202814281,4
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,data/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.0048416429199278355,2
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,data/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.6646184325218201,19
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,data/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.0235383789986372,8
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,data/negative_in_domain/negative_in_domain_27.jpg,0,0,0.08193270117044449,11
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,data/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.167225182056427,16
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,data/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.06862939149141312,4
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,data/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.36143597960472107,14
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,data/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0022193961776793003,1
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,data/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.014736601151525974,10
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,data/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0,0
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,data/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.0,0
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,data/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.0,0
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,data/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.005895641166716814,9
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,data/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.0,0
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,data/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.0,0
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,data/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.029322151094675064,4
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,data/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.0,0
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,data/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.017796453088521957,20
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,data/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.008534512482583523,10
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,data/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.0,0
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,data/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.0,0
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,data/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.0,0
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,data/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.003623394528403878,1
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,data/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.0,0
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,data/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.08693187683820724,19
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,data/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.0011774140875786543,1
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,data/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.005637320224195719,6
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,data/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,data/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.0,0
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,data/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.0,0
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,data/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.017897695302963257,2
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,data/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,data/negative_in_domain/negative_in_domain_303.jpg,0,0,0.7001758217811584,12
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,data/negative_in_domain/negative_in_domain_305.jpg,0,0,0.015223360620439053,4
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,data/negative_in_domain/negative_in_domain_310.jpg,0,0,0.01261520478874445,7
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,data/negative_in_domain/negative_in_domain_322.jpg,0,0,0.0,0
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,data/negative_in_domain/negative_in_domain_327.jpg,0,0,0.0019120003562420607,1
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,data/negative_in_domain/negative_in_domain_33.jpg,0,0,0.03141678124666214,3
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,data/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,data/negative_in_domain/negative_in_domain_340.jpg,0,0,0.0,0
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,data/negative_in_domain/negative_in_domain_348.jpg,0,0,0.8343745470046997,7
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,data/negative_in_domain/negative_in_domain_349.jpg,0,0,0.9623252153396606,12
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,data/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,data/negative_in_domain/negative_in_domain_364.jpg,0,0,0.0017332903807982802,1
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,data/negative_in_domain/negative_in_domain_367.jpg,0,0,0.0023779403418302536,2
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,data/negative_in_domain/negative_in_domain_369.jpg,0,0,0.0,0
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,data/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,data/negative_in_domain/negative_in_domain_370.jpg,0,0,0.0031671139877289534,2
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,data/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,data/negative_in_domain/negative_in_domain_373.jpg,0,0,0.9432175159454346,17
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,data/negative_in_domain/negative_in_domain_38.jpg,0,0,0.0,0
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,data/negative_in_domain/negative_in_domain_388.jpg,0,0,0.02735174261033535,8
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,data/negative_in_domain/negative_in_domain_393.jpg,0,0,0.588971734046936,5
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,data/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0,0
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,data/negative_in_domain/negative_in_domain_405.jpg,0,0,0.0,0
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,data/negative_in_domain/negative_in_domain_410.jpg,0,0,0.1890266090631485,2
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,data/negative_in_domain/negative_in_domain_414.jpg,0,0,0.0010209408355876803,1
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,data/negative_in_domain/negative_in_domain_415.jpg,0,0,0.0,0
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,data/negative_in_domain/negative_in_domain_42.jpg,0,0,0.5120280981063843,11
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,data/negative_in_domain/negative_in_domain_430.jpg,0,0,0.0,0
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,data/negative_in_domain/negative_in_domain_431.jpg,0,0,0.6007910370826721,9
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,data/negative_in_domain/negative_in_domain_439.jpg,0,0,0.0018425672315061092,2
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,data/negative_in_domain/negative_in_domain_440.jpg,0,0,0.0,0
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,data/negative_in_domain/negative_in_domain_441.jpg,0,0,0.0,0
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,data/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,data/negative_in_domain/negative_in_domain_447.jpg,0,0,0.03151770681142807,4
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,data/negative_in_domain/negative_in_domain_449.jpg,0,0,0.0,0
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,data/negative_in_domain/negative_in_domain_454.jpg,0,0,0.11127115041017532,10
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,data/negative_in_domain/negative_in_domain_460.jpg,0,0,0.17671380937099457,6
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,data/negative_in_domain/negative_in_domain_462.jpg,0,0,0.0,0
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,data/negative_in_domain/negative_in_domain_482.jpg,0,0,0.01433339063078165,10
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,data/negative_in_domain/negative_in_domain_486.jpg,0,0,0.021112652495503426,3
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,data/negative_in_domain/negative_in_domain_493.jpg,0,0,0.8333180546760559,73
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,data/negative_in_domain/negative_in_domain_494.jpg,0,0,0.2918877899646759,6
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,data/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0,0
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,data/negative_in_domain/negative_in_domain_499.jpg,0,0,0.21212360262870789,21
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,data/negative_in_domain/negative_in_domain_5.jpg,0,0,0.0,0
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,data/negative_in_domain/negative_in_domain_506.jpg,0,0,0.0,0
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,data/negative_in_domain/negative_in_domain_510.jpg,0,0,0.5188677906990051,4
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,data/negative_in_domain/negative_in_domain_511.jpg,0,0,0.006170345935970545,4
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,data/negative_in_domain/negative_in_domain_531.jpg,0,0,0.006406859029084444,3
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,data/negative_in_domain/negative_in_domain_563.jpg,0,0,0.6118186116218567,7
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,data/negative_in_domain/negative_in_domain_569.jpg,0,0,0.0,0
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,data/negative_in_domain/negative_in_domain_572.jpg,0,0,0.0,0
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,data/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,data/negative_in_domain/negative_in_domain_578.jpg,0,0,0.5527588725090027,51
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,data/negative_in_domain/negative_in_domain_590.jpg,0,0,0.0,0
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,data/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0024165853392332792,1
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,data/negative_in_domain/negative_in_domain_598.jpg,0,0,0.00198615831322968,2
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,data/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,data/negative_in_domain/negative_in_domain_620.jpg,0,0,0.0,0
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,data/negative_in_domain/negative_in_domain_630.jpg,0,0,0.5008661150932312,18
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,data/negative_in_domain/negative_in_domain_631.jpg,0,0,0.0,0
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,data/negative_in_domain/negative_in_domain_632.jpg,0,0,0.0028511739801615477,1
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,data/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
