image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.004783764481544495,3
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.21161331236362457,4
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.8057422041893005,10
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.32837510108947754,12
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.0086176423355937,1
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.9888336658477783,5
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.03530891239643097,4
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.144071564078331,4
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.02674274705350399,10
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0,0
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.0012585885124281049,1
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.001237570308148861,1
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.335957795381546,7
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.02342568337917328,1
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_263.jpg,0,0,0.010094178840517998,2
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.5425785779953003,5
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.998831570148468,10
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0,0
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.7771638035774231,6
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.38387590646743774,5
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.5871772766113281,6
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0011069661704823375,1
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.3597973585128784,6
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.05538499355316162,2
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.9641868472099304,12
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.38244175910949707,12
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_27.jpg,0,0,0.6797943711280823,10
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.5621986985206604,41
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.9723345041275024,19
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.8879474401473999,5
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0,0
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.9883629679679871,10
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0,0
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.0011353240115568042,1
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.21672044694423676,86
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.38361358642578125,5
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.2600153386592865,6
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.025655994191765785,4
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.007529927417635918,3
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.004550051875412464,1
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.04363091289997101,3
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.0631633773446083,11
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.1777385175228119,4
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.023146813735365868,3
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.8931797742843628,5
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.16298602521419525,2
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.0016119112260639668,2
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.7985337376594543,20
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.007162741385400295,4
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.0,0
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.009370246902108192,1
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.039652928709983826,1
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.001660638488829136,2
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_303.jpg,0,0,0.9635488390922546,7
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_305.jpg,0,0,0.04460887610912323,9
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_310.jpg,0,0,0.03004237823188305,9
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_322.jpg,0,0,0.007597160991281271,2
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_327.jpg,0,0,0.1703980416059494,3
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_33.jpg,0,0,0.2461239993572235,4
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_340.jpg,0,0,0.03932880237698555,4
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_348.jpg,0,0,0.9023304581642151,2
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_349.jpg,0,0,0.861373245716095,8
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_364.jpg,0,0,0.008978060446679592,2
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_367.jpg,0,0,0.1022297590970993,8
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_369.jpg,0,0,0.03764493763446808,8
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_370.jpg,0,0,0.0,0
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_373.jpg,0,0,0.9233136177062988,7
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_38.jpg,0,0,0.026963531970977783,3
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_388.jpg,0,0,0.11793229728937149,16
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_393.jpg,0,0,0.9829419851303101,4
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0011507997987791896,1
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_405.jpg,0,0,0.001138872466981411,1
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_410.jpg,0,0,0.08672887086868286,8
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_414.jpg,0,0,0.9974983334541321,6
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_415.jpg,0,0,0.006857831962406635,1
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_42.jpg,0,0,0.8661574721336365,5
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_430.jpg,0,0,0.4533180594444275,6
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_431.jpg,0,0,0.9110842943191528,6
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_439.jpg,0,0,0.0566968135535717,6
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_440.jpg,0,0,0.035050198435783386,2
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_441.jpg,0,0,0.041551291942596436,4
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_447.jpg,0,0,0.06652429699897766,10
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_449.jpg,0,0,0.001816175295971334,2
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_454.jpg,0,0,0.418308287858963,10
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_460.jpg,0,0,0.9189103841781616,8
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_462.jpg,0,0,0.7119662165641785,3
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_482.jpg,0,0,0.7252065539360046,11
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_486.jpg,0,0,0.7937966585159302,5
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_493.jpg,0,0,0.9629199504852295,46
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_494.jpg,0,0,0.7855733036994934,3
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0,0
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_499.jpg,0,0,0.9404390454292297,11
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_5.jpg,0,0,0.8788409233093262,6
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_506.jpg,0,0,0.006763741839677095,2
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_510.jpg,0,0,0.9881939888000488,16
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_511.jpg,0,0,0.7579329609870911,10
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_531.jpg,0,0,0.048576731234788895,5
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_563.jpg,0,0,0.9690837264060974,8
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_569.jpg,0,0,0.9543250799179077,8
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_572.jpg,0,0,0.0036205737851560116,1
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_578.jpg,0,0,0.995649516582489,10
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_590.jpg,0,0,0.0014556112000718713,1
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0,0
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_598.jpg,0,0,0.0131674874573946,5
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_620.jpg,0,0,0.28961482644081116,9
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_630.jpg,0,0,0.09337776154279709,13
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_631.jpg,0,0,0.20308703184127808,3
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_632.jpg,0,0,0.3120962679386139,3
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0014094301732257009,1
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_643.jpg,0,0,0.22490721940994263,5
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_655.jpg,0,0,0.9946171641349792,3
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_665.jpg,0,0,0.0027237895410507917,6
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0,0
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_676.jpg,0,0,0.84538334608078,15
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_680.jpg,0,0,0.822661280632019,12
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0018846296006813645,1
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_686.jpg,0,0,0.00433754175901413,2
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_70.jpg,0,0,0.8494924306869507,5
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_703.jpg,0,0,0.005766380578279495,2
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_71.jpg,0,0,0.035512346774339676,7
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_712.jpg,0,0,0.0044626882299780846,2
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_716.jpg,0,0,0.0,0
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_720.jpg,0,0,0.07445794343948364,4
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_721.jpg,0,0,0.0,0
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_723.jpg,0,0,0.0,0
396,negative_in_domain_731,negative_in_domain,negative_in_domain_731.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_731.jpg,0,0,0.33912166953086853,4
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_735.jpg,0,0,0.9770790934562683,10
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_736.jpg,0,0,0.8935118317604065,6
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_737.jpg,0,0,0.012635927647352219,3
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_738.jpg,0,0,0.5710564255714417,8
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_739.jpg,0,0,0.22787755727767944,3
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_742.jpg,0,0,0.08897233754396439,11
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_762.jpg,0,0,0.22732247412204742,11
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_776.jpg,0,0,0.003956012427806854,1
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_778.jpg,0,0,0.01845625974237919,3
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_779.jpg,0,0,0.23607459664344788,27
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_785.jpg,0,0,0.009044351056218147,3
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_794.jpg,0,0,0.06951802223920822,5
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_798.jpg,0,0,0.8364405035972595,9
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0016086226096376777,2
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_800.jpg,0,0,0.015801215544342995,5
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_83.jpg,0,0,0.8874235153198242,7
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_839.jpg,0,0,0.012405972927808762,5
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_843.jpg,0,0,0.111783467233181,11
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_85.jpg,0,0,0.693411648273468,15
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_853.jpg,0,0,0.2068648636341095,10
