image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
242,negative_in_domain_2442,negative_in_domain,negative_in_domain_2442.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2442.jpg,0,0,0.0,0
243,negative_in_domain_2444,negative_in_domain,negative_in_domain_2444.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2444.jpg,0,0,0.02966129779815674,2
244,negative_in_domain_2453,negative_in_domain,negative_in_domain_2453.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2453.jpg,0,0,0.0,0
245,negative_in_domain_246,negative_in_domain,negative_in_domain_246.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_246.jpg,0,0,0.008810226805508137,3
246,negative_in_domain_2461,negative_in_domain,negative_in_domain_2461.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2461.jpg,0,0,0.0,0
247,negative_in_domain_2465,negative_in_domain,negative_in_domain_2465.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2465.jpg,0,0,0.0,0
248,negative_in_domain_2467,negative_in_domain,negative_in_domain_2467.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2467.jpg,0,0,0.0,0
249,negative_in_domain_2470,negative_in_domain,negative_in_domain_2470.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2470.jpg,0,0,0.0,0
250,negative_in_domain_2476,negative_in_domain,negative_in_domain_2476.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2476.jpg,0,0,0.0,0
251,negative_in_domain_2477,negative_in_domain,negative_in_domain_2477.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2477.jpg,0,0,0.0,0
252,negative_in_domain_2488,negative_in_domain,negative_in_domain_2488.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2488.jpg,0,0,0.1698719710111618,4
253,negative_in_domain_2489,negative_in_domain,negative_in_domain_2489.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2489.jpg,0,0,0.0,0
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.0,0
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.002116756746545434,2
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_25.jpg,0,0,0.0026833147276192904,1
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.0,0
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.0,0
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_251.jpg,0,0,0.0,0
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.005746760405600071,2
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.002155166817829013,1
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.04120488837361336,3
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.009954927489161491,1
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.0,0
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.028819650411605835,3
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.0,0
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.023117711767554283,3
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.0,0
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0,0
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.0,0
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0,0
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.0010125223780050874,1
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.0012939871521666646,1
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_263.jpg,0,0,0.0,0
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.012502958066761494,2
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.9980888962745667,4
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0,0
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.7244883179664612,3
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.0,0
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.06715518236160278,3
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0,0
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.04340242221951485,3
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.0,0
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.21416133642196655,1
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.013613943941891193,8
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_27.jpg,0,0,0.04659304767847061,13
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.06423976272344589,21
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.8684845566749573,9
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.10631578415632248,3
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0,0
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.0030000556726008654,2
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0,0
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.0,0
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.02323251962661743,31
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.003669097786769271,2
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.0,0
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.0,0
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.0,0
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.0,0
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.0012768302112817764,1
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.006901632063090801,4
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.0,0
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.002456441055983305,1
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.0,0
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.0011521072592586279,1
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.0,0
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.7043521404266357,14
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.0,0
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.0,0
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.0,0
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.0,0
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.0,0
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_303.jpg,0,0,0.14820913970470428,2
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_305.jpg,0,0,0.0,0
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_310.jpg,0,0,0.0,0
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_322.jpg,0,0,0.0,0
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_327.jpg,0,0,0.002981038298457861,1
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_33.jpg,0,0,0.0023859175853431225,1
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_340.jpg,0,0,0.0,0
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_348.jpg,0,0,0.7213373184204102,3
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_349.jpg,0,0,0.6442865133285522,5
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_364.jpg,0,0,0.0,0
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_367.jpg,0,0,0.0,0
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_369.jpg,0,0,0.0,0
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_370.jpg,0,0,0.0,0
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_373.jpg,0,0,0.6767513155937195,5
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_38.jpg,0,0,0.0010262057185173035,1
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_388.jpg,0,0,0.025435972958803177,8
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_393.jpg,0,0,0.33111727237701416,1
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0,0
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_405.jpg,0,0,0.0,0
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_410.jpg,0,0,0.0,0
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_414.jpg,0,0,0.28063106536865234,2
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_415.jpg,0,0,0.0,0
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_42.jpg,0,0,0.005442531313747168,1
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_430.jpg,0,0,0.0,0
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_431.jpg,0,0,0.08276925981044769,2
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_439.jpg,0,0,0.0,0
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_440.jpg,0,0,0.0,0
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_441.jpg,0,0,0.0,0
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_447.jpg,0,0,0.0,0
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_449.jpg,0,0,0.0,0
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_454.jpg,0,0,0.0,0
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_460.jpg,0,0,0.6007005572319031,1
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_462.jpg,0,0,0.0,0
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_482.jpg,0,0,0.0,0
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_486.jpg,0,0,0.0,0
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_493.jpg,0,0,0.6351763010025024,11
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_494.jpg,0,0,0.10090920329093933,4
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0,0
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_499.jpg,0,0,0.49048924446105957,5
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_5.jpg,0,0,0.0,0
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_506.jpg,0,0,0.0,0
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_510.jpg,0,0,0.6692329049110413,1
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_511.jpg,0,0,0.015353444032371044,3
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_531.jpg,0,0,0.0,0
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_563.jpg,0,0,0.16365353763103485,2
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_569.jpg,0,0,0.0,0
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_572.jpg,0,0,0.0,0
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_578.jpg,0,0,0.9666798710823059,6
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_590.jpg,0,0,0.0,0
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0,0
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_598.jpg,0,0,0.006480773910880089,5
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_620.jpg,0,0,0.0,0
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_630.jpg,0,0,0.10574290156364441,13
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_631.jpg,0,0,0.0,0
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_632.jpg,0,0,0.0036693771835416555,1
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_643.jpg,0,0,0.004235587548464537,2
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_655.jpg,0,0,0.8803425431251526,3
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_665.jpg,0,0,0.0,0
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0,0
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_676.jpg,0,0,0.0,0
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_680.jpg,0,0,0.06442522257566452,1
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0,0
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_686.jpg,0,0,0.0012461256701499224,1
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_70.jpg,0,0,0.04115421324968338,1
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_703.jpg,0,0,0.0,0
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_71.jpg,0,0,0.0,0
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_712.jpg,0,0,0.0,0
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_in_domain/negative_in_domain_716.jpg,0,0,0.0,0
