image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
239,negative_in_domain_2421,negative_in_domain,negative_in_domain_2421.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2421.jpg,0,0,0.004561306908726692,3
240,negative_in_domain_243,negative_in_domain,negative_in_domain_243.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_243.jpg,0,0,0.0022022610064595938,1
241,negative_in_domain_2441,negative_in_domain,negative_in_domain_2441.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2441.jpg,0,0,0.0018904965836554766,1
242,negative_in_domain_2442,negative_in_domain,negative_in_domain_2442.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2442.jpg,0,0,0.001777502940967679,1
243,negative_in_domain_2444,negative_in_domain,negative_in_domain_2444.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2444.jpg,0,0,0.8106332421302795,11
244,negative_in_domain_2453,negative_in_domain,negative_in_domain_2453.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2453.jpg,0,0,0.5939865708351135,6
245,negative_in_domain_246,negative_in_domain,negative_in_domain_246.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_246.jpg,0,0,0.2658689618110657,7
246,negative_in_domain_2461,negative_in_domain,negative_in_domain_2461.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2461.jpg,0,0,0.0017782365903258324,2
247,negative_in_domain_2465,negative_in_domain,negative_in_domain_2465.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2465.jpg,0,0,0.012144561856985092,3
248,negative_in_domain_2467,negative_in_domain,negative_in_domain_2467.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2467.jpg,0,0,0.008757992647588253,1
249,negative_in_domain_2470,negative_in_domain,negative_in_domain_2470.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2470.jpg,0,0,0.0052332268096506596,1
250,negative_in_domain_2476,negative_in_domain,negative_in_domain_2476.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2476.jpg,0,0,0.021897131577134132,4
251,negative_in_domain_2477,negative_in_domain,negative_in_domain_2477.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2477.jpg,0,0,0.0,0
252,negative_in_domain_2488,negative_in_domain,negative_in_domain_2488.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2488.jpg,0,0,0.7352821826934814,5
253,negative_in_domain_2489,negative_in_domain,negative_in_domain_2489.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2489.jpg,0,0,0.006469392683357,2
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.0032512592151761055,1
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.7757747173309326,4
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_25.jpg,0,0,0.29872578382492065,5
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.5501856803894043,10
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.08817978948354721,4
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_251.jpg,0,0,0.05158425122499466,2
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.004793331492692232,3
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.21193581819534302,4
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.8059205412864685,10
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.32801076769828796,12
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.008615856990218163,1
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.9888829588890076,5
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.03550012782216072,4
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.1439404934644699,4
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.026795992627739906,10
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0,0
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.001257165102288127,1
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0012403965229168534,1
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.33572623133659363,7
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.023360954597592354,1
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_263.jpg,0,0,0.010114673525094986,2
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.5424948334693909,5
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.998831570148468,10
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0,0
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.7772248387336731,6
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.384126216173172,5
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.5872429609298706,6
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0011071586050093174,1
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.3602727949619293,6
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.05532857030630112,2
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.964297354221344,12
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.3825170397758484,12
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_27.jpg,0,0,0.6796413660049438,10
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.5620834231376648,41
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.9723545908927917,19
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.8879929184913635,5
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0,0
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.9883708953857422,10
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0,0
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.0011363227386027575,1
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.21667176485061646,86
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.3839213252067566,5
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.2602570056915283,6
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.02568949945271015,4
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.00755712715908885,3
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.004552853759378195,1
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.04350912943482399,3
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.06330607831478119,11
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.1776266247034073,4
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.023216091096401215,3
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.8932303786277771,5
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.1629325896501541,2
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.0016126573318615556,2
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.7987537980079651,20
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.007161469664424658,4
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.0,0
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.00935724750161171,1
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.039803534746170044,1
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.0016555704642087221,2
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_303.jpg,0,0,0.963591992855072,7
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_305.jpg,0,0,0.04466961696743965,9
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_310.jpg,0,0,0.030092693865299225,9
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_322.jpg,0,0,0.007616973947733641,2
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_327.jpg,0,0,0.17052152752876282,3
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_33.jpg,0,0,0.2463742047548294,4
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_340.jpg,0,0,0.0392792671918869,4
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_348.jpg,0,0,0.9023488163948059,2
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_349.jpg,0,0,0.8614946603775024,8
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_364.jpg,0,0,0.008987555280327797,2
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_367.jpg,0,0,0.10234764963388443,8
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_369.jpg,0,0,0.0376710519194603,8
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_370.jpg,0,0,0.0,0
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_373.jpg,0,0,0.9234728217124939,7
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_38.jpg,0,0,0.02697306126356125,3
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_388.jpg,0,0,0.11813436448574066,16
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_393.jpg,0,0,0.9828960299491882,4
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0011496251681819558,1
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_405.jpg,0,0,0.00114541407674551,1
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_410.jpg,0,0,0.08680479973554611,8
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_414.jpg,0,0,0.9975001215934753,6
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_415.jpg,0,0,0.006851901300251484,1
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_42.jpg,0,0,0.8661220669746399,5
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_430.jpg,0,0,0.4535583555698395,6
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_431.jpg,0,0,0.9110654592514038,6
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_439.jpg,0,0,0.05666743218898773,6
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_440.jpg,0,0,0.0351029597222805,2
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_441.jpg,0,0,0.04154253005981445,4
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_447.jpg,0,0,0.06660634279251099,10
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_449.jpg,0,0,0.0018285103142261505,2
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_454.jpg,0,0,0.41833576560020447,10
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_460.jpg,0,0,0.919061005115509,8
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_462.jpg,0,0,0.7125285267829895,3
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_482.jpg,0,0,0.7255273461341858,11
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_486.jpg,0,0,0.7938956618309021,5
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_493.jpg,0,0,0.9629344344139099,46
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_494.jpg,0,0,0.7856569290161133,3
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0,0
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_499.jpg,0,0,0.9404464960098267,11
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_5.jpg,0,0,0.8791285157203674,6
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_506.jpg,0,0,0.006770356558263302,2
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_510.jpg,0,0,0.9881937503814697,16
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_511.jpg,0,0,0.7582526803016663,10
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_531.jpg,0,0,0.04852650687098503,5
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_563.jpg,0,0,0.9690866470336914,8
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_569.jpg,0,0,0.9544223546981812,8
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_572.jpg,0,0,0.003627285361289978,1
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_578.jpg,0,0,0.9956555366516113,10
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_590.jpg,0,0,0.0014571311185136437,1
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0,0
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_598.jpg,0,0,0.013162854127585888,5
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_620.jpg,0,0,0.2890097200870514,9
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_630.jpg,0,0,0.093468576669693,13
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_631.jpg,0,0,0.20297586917877197,3
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_632.jpg,0,0,0.3122839629650116,3
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0014144772430881858,1
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_643.jpg,0,0,0.225645512342453,5
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_655.jpg,0,0,0.9946192502975464,3
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_665.jpg,0,0,0.0027269450947642326,6
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0,0
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_676.jpg,0,0,0.8455134630203247,15
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_680.jpg,0,0,0.8232942819595337,12
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0018872180953621864,1
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_686.jpg,0,0,0.004332553129643202,2
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_70.jpg,0,0,0.8495408296585083,5
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_703.jpg,0,0,0.005765240639448166,2
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_71.jpg,0,0,0.035443250089883804,7
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_712.jpg,0,0,0.004468137864023447,2
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_716.jpg,0,0,0.0,0
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_720.jpg,0,0,0.07443200051784515,4
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_721.jpg,0,0,0.0,0
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,results/dataset_ablation/data/positive_only/negative_in_domain/negative_in_domain_723.jpg,0,0,0.0,0
