image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
192,negative_in_domain_2116,negative_in_domain,negative_in_domain_2116.jpg,data/negative_in_domain/negative_in_domain_2116.jpg,0,0,0.0,0
193,negative_in_domain_2126,negative_in_domain,negative_in_domain_2126.jpg,data/negative_in_domain/negative_in_domain_2126.jpg,0,0,0.0019147396087646484,1
194,negative_in_domain_2131,negative_in_domain,negative_in_domain_2131.jpg,data/negative_in_domain/negative_in_domain_2131.jpg,0,0,0.012178548611700535,2
195,negative_in_domain_2137,negative_in_domain,negative_in_domain_2137.jpg,data/negative_in_domain/negative_in_domain_2137.jpg,0,0,0.008467345498502254,1
196,negative_in_domain_2139,negative_in_domain,negative_in_domain_2139.jpg,data/negative_in_domain/negative_in_domain_2139.jpg,0,0,0.006959163583815098,2
197,negative_in_domain_214,negative_in_domain,negative_in_domain_214.jpg,data/negative_in_domain/negative_in_domain_214.jpg,0,0,0.005835845600813627,1
198,negative_in_domain_2152,negative_in_domain,negative_in_domain_2152.jpg,data/negative_in_domain/negative_in_domain_2152.jpg,0,0,0.0,0
199,negative_in_domain_216,negative_in_domain,negative_in_domain_216.jpg,data/negative_in_domain/negative_in_domain_216.jpg,0,0,0.0263473279774189,5
200,negative_in_domain_2166,negative_in_domain,negative_in_domain_2166.jpg,data/negative_in_domain/negative_in_domain_2166.jpg,0,0,0.00471758097410202,2
201,negative_in_domain_2174,negative_in_domain,negative_in_domain_2174.jpg,data/negative_in_domain/negative_in_domain_2174.jpg,0,0,0.0,0
202,negative_in_domain_2178,negative_in_domain,negative_in_domain_2178.jpg,data/negative_in_domain/negative_in_domain_2178.jpg,0,0,0.0,0
203,negative_in_domain_2184,negative_in_domain,negative_in_domain_2184.jpg,data/negative_in_domain/negative_in_domain_2184.jpg,0,0,0.002009771065786481,3
204,negative_in_domain_2198,negative_in_domain,negative_in_domain_2198.jpg,data/negative_in_domain/negative_in_domain_2198.jpg,0,0,0.0,0
205,negative_in_domain_2201,negative_in_domain,negative_in_domain_2201.jpg,data/negative_in_domain/negative_in_domain_2201.jpg,0,0,0.0,0
206,negative_in_domain_2207,negative_in_domain,negative_in_domain_2207.jpg,data/negative_in_domain/negative_in_domain_2207.jpg,0,0,0.0,0
207,negative_in_domain_2224,negative_in_domain,negative_in_domain_2224.jpg,data/negative_in_domain/negative_in_domain_2224.jpg,0,0,0.0011285411892458797,1
208,negative_in_domain_2228,negative_in_domain,negative_in_domain_2228.jpg,data/negative_in_domain/negative_in_domain_2228.jpg,0,0,0.0,0
209,negative_in_domain_2229,negative_in_domain,negative_in_domain_2229.jpg,data/negative_in_domain/negative_in_domain_2229.jpg,0,0,0.0,0
210,negative_in_domain_2230,negative_in_domain,negative_in_domain_2230.jpg,data/negative_in_domain/negative_in_domain_2230.jpg,0,0,0.0,0
211,negative_in_domain_2254,negative_in_domain,negative_in_domain_2254.jpg,data/negative_in_domain/negative_in_domain_2254.jpg,0,0,0.0,0
212,negative_in_domain_2256,negative_in_domain,negative_in_domain_2256.jpg,data/negative_in_domain/negative_in_domain_2256.jpg,0,0,0.0,0
213,negative_in_domain_2258,negative_in_domain,negative_in_domain_2258.jpg,data/negative_in_domain/negative_in_domain_2258.jpg,0,0,0.0,0
214,negative_in_domain_2263,negative_in_domain,negative_in_domain_2263.jpg,data/negative_in_domain/negative_in_domain_2263.jpg,0,0,0.0,0
215,negative_in_domain_227,negative_in_domain,negative_in_domain_227.jpg,data/negative_in_domain/negative_in_domain_227.jpg,0,0,0.0,0
216,negative_in_domain_2279,negative_in_domain,negative_in_domain_2279.jpg,data/negative_in_domain/negative_in_domain_2279.jpg,0,0,0.0,0
217,negative_in_domain_2280,negative_in_domain,negative_in_domain_2280.jpg,data/negative_in_domain/negative_in_domain_2280.jpg,0,0,0.20917506515979767,3
218,negative_in_domain_2282,negative_in_domain,negative_in_domain_2282.jpg,data/negative_in_domain/negative_in_domain_2282.jpg,0,0,0.0,0
219,negative_in_domain_2285,negative_in_domain,negative_in_domain_2285.jpg,data/negative_in_domain/negative_in_domain_2285.jpg,0,0,0.0,0
220,negative_in_domain_2295,negative_in_domain,negative_in_domain_2295.jpg,data/negative_in_domain/negative_in_domain_2295.jpg,0,0,0.0,0
221,negative_in_domain_2297,negative_in_domain,negative_in_domain_2297.jpg,data/negative_in_domain/negative_in_domain_2297.jpg,0,0,0.0,0
222,negative_in_domain_2310,negative_in_domain,negative_in_domain_2310.jpg,data/negative_in_domain/negative_in_domain_2310.jpg,0,0,0.001884249271824956,1
223,negative_in_domain_2314,negative_in_domain,negative_in_domain_2314.jpg,data/negative_in_domain/negative_in_domain_2314.jpg,0,0,0.10715831071138382,2
224,negative_in_domain_2315,negative_in_domain,negative_in_domain_2315.jpg,data/negative_in_domain/negative_in_domain_2315.jpg,0,0,0.0,0
225,negative_in_domain_2317,negative_in_domain,negative_in_domain_2317.jpg,data/negative_in_domain/negative_in_domain_2317.jpg,0,0,0.104396291077137,1
226,negative_in_domain_2321,negative_in_domain,negative_in_domain_2321.jpg,data/negative_in_domain/negative_in_domain_2321.jpg,0,0,0.013199088163673878,1
227,negative_in_domain_2325,negative_in_domain,negative_in_domain_2325.jpg,data/negative_in_domain/negative_in_domain_2325.jpg,0,0,0.0,0
228,negative_in_domain_2326,negative_in_domain,negative_in_domain_2326.jpg,data/negative_in_domain/negative_in_domain_2326.jpg,0,0,0.0,0
229,negative_in_domain_233,negative_in_domain,negative_in_domain_233.jpg,data/negative_in_domain/negative_in_domain_233.jpg,0,0,0.0,0
230,negative_in_domain_234,negative_in_domain,negative_in_domain_234.jpg,data/negative_in_domain/negative_in_domain_234.jpg,0,0,0.0,0
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,data/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,data/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.46262073516845703,5
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,data/negative_in_domain/negative_in_domain_237.jpg,0,0,0.0,0
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,data/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.0,0
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,data/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.020908674225211143,2
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,data/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.0,0
237,negative_in_domain_2407,negative_in_domain,negative_in_domain_2407.jpg,data/negative_in_domain/negative_in_domain_2407.jpg,0,0,0.7666530013084412,3
238,negative_in_domain_2412,negative_in_domain,negative_in_domain_2412.jpg,data/negative_in_domain/negative_in_domain_2412.jpg,0,0,0.0,0
239,negative_in_domain_2421,negative_in_domain,negative_in_domain_2421.jpg,data/negative_in_domain/negative_in_domain_2421.jpg,0,0,0.0,0
240,negative_in_domain_243,negative_in_domain,negative_in_domain_243.jpg,data/negative_in_domain/negative_in_domain_243.jpg,0,0,0.0,0
241,negative_in_domain_2441,negative_in_domain,negative_in_domain_2441.jpg,data/negative_in_domain/negative_in_domain_2441.jpg,0,0,0.0,0
242,negative_in_domain_2442,negative_in_domain,negative_in_domain_2442.jpg,data/negative_in_domain/negative_in_domain_2442.jpg,0,0,0.0,0
243,negative_in_domain_2444,negative_in_domain,negative_in_domain_2444.jpg,data/negative_in_domain/negative_in_domain_2444.jpg,0,0,0.012440001592040062,1
244,negative_in_domain_2453,negative_in_domain,negative_in_domain_2453.jpg,data/negative_in_domain/negative_in_domain_2453.jpg,0,0,0.0,0
245,negative_in_domain_246,negative_in_domain,negative_in_domain_246.jpg,data/negative_in_domain/negative_in_domain_246.jpg,0,0,0.01181870512664318,3
246,negative_in_domain_2461,negative_in_domain,negative_in_domain_2461.jpg,data/negative_in_domain/negative_in_domain_2461.jpg,0,0,0.0,0
247,negative_in_domain_2465,negative_in_domain,negative_in_domain_2465.jpg,data/negative_in_domain/negative_in_domain_2465.jpg,0,0,0.0,0
248,negative_in_domain_2467,negative_in_domain,negative_in_domain_2467.jpg,data/negative_in_domain/negative_in_domain_2467.jpg,0,0,0.0,0
249,negative_in_domain_2470,negative_in_domain,negative_in_domain_2470.jpg,data/negative_in_domain/negative_in_domain_2470.jpg,0,0,0.0,0
250,negative_in_domain_2476,negative_in_domain,negative_in_domain_2476.jpg,data/negative_in_domain/negative_in_domain_2476.jpg,0,0,0.001548491301946342,1
251,negative_in_domain_2477,negative_in_domain,negative_in_domain_2477.jpg,data/negative_in_domain/negative_in_domain_2477.jpg,0,0,0.0,0
252,negative_in_domain_2488,negative_in_domain,negative_in_domain_2488.jpg,data/negative_in_domain/negative_in_domain_2488.jpg,0,0,0.02110631763935089,1
253,negative_in_domain_2489,negative_in_domain,negative_in_domain_2489.jpg,data/negative_in_domain/negative_in_domain_2489.jpg,0,0,0.0,0
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,data/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.0,0
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,data/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.0,0
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,data/negative_in_domain/negative_in_domain_25.jpg,0,0,0.00439632311463356,1
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,data/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.0,0
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,data/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.0,0
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,data/negative_in_domain/negative_in_domain_251.jpg,0,0,0.0,0
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,data/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.0022120040375739336,2
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,data/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.0748714879155159,2
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,data/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.008128256537020206,1
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,data/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.0034251967445015907,3
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,data/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.0,0
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,data/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.01490793377161026,3
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,data/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.0,0
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,data/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.007400106638669968,2
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,data/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.0,0
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,data/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0,0
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,data/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,data/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.0,0
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,data/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0,0
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,data/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.0,0
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,data/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.0,0
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,data/negative_in_domain/negative_in_domain_263.jpg,0,0,0.0,0
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,data/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.048128996044397354,3
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,data/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.998083233833313,8
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,data/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0,0
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,data/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,data/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.5985726118087769,3
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,data/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.0,0
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,data/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.06334014981985092,3
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,data/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0,0
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,data/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.008396477438509464,5
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,data/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.0,0
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,data/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.35708069801330566,1
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,data/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.0,0
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,data/negative_in_domain/negative_in_domain_27.jpg,0,0,0.0,0
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,data/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.0028898916207253933,3
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,data/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.9022509455680847,7
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,data/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.07935333251953125,2
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,data/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0,0
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,data/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.008156712166965008,2
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,data/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0,0
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,data/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.0,0
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,data/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.001688546035438776,4
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,data/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.0017693048575893044,1
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,data/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.0,0
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,data/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.0,0
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,data/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.0,0
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,data/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.0,0
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,data/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.0014973406214267015,1
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,data/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.0,0
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,data/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.0,0
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,data/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.0016231061890721321,1
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,data/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.0,0
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,data/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.0,0
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,data/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.0,0
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,data/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.09327437728643417,8
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,data/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.0,0
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,data/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.0,0
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,data/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,data/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.0,0
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,data/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.0,0
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,data/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.0,0
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,data/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,data/negative_in_domain/negative_in_domain_303.jpg,0,0,0.05253417417407036,1
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,data/negative_in_domain/negative_in_domain_305.jpg,0,0,0.0,0
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,data/negative_in_domain/negative_in_domain_310.jpg,0,0,0.0,0
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,data/negative_in_domain/negative_in_domain_322.jpg,0,0,0.0,0
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,data/negative_in_domain/negative_in_domain_327.jpg,0,0,0.004686183761805296,2
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,data/negative_in_domain/negative_in_domain_33.jpg,0,0,0.0018627351382747293,2
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,data/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,data/negative_in_domain/negative_in_domain_340.jpg,0,0,0.0,0
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,data/negative_in_domain/negative_in_domain_348.jpg,0,0,0.7159739136695862,3
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,data/negative_in_domain/negative_in_domain_349.jpg,0,0,0.14760886132717133,3
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,data/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,data/negative_in_domain/negative_in_domain_364.jpg,0,0,0.0,0
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,data/negative_in_domain/negative_in_domain_367.jpg,0,0,0.0011935631046071649,1
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,data/negative_in_domain/negative_in_domain_369.jpg,0,0,0.0,0
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,data/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,data/negative_in_domain/negative_in_domain_370.jpg,0,0,0.0,0
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,data/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,data/negative_in_domain/negative_in_domain_373.jpg,0,0,0.17612424492835999,5
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,data/negative_in_domain/negative_in_domain_38.jpg,0,0,0.006197652313858271,2
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,data/negative_in_domain/negative_in_domain_388.jpg,0,0,0.002520141191780567,3
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,data/negative_in_domain/negative_in_domain_393.jpg,0,0,0.2761102318763733,2
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,data/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0,0
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,data/negative_in_domain/negative_in_domain_405.jpg,0,0,0.0,0
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,data/negative_in_domain/negative_in_domain_410.jpg,0,0,0.002478377427905798,1
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,data/negative_in_domain/negative_in_domain_414.jpg,0,0,0.004583296366035938,2
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,data/negative_in_domain/negative_in_domain_415.jpg,0,0,0.0,0
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,data/negative_in_domain/negative_in_domain_42.jpg,0,0,0.007009783759713173,1
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,data/negative_in_domain/negative_in_domain_430.jpg,0,0,0.0,0
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,data/negative_in_domain/negative_in_domain_431.jpg,0,0,0.06015375629067421,2
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,data/negative_in_domain/negative_in_domain_439.jpg,0,0,0.0,0
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,data/negative_in_domain/negative_in_domain_440.jpg,0,0,0.0,0
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,data/negative_in_domain/negative_in_domain_441.jpg,0,0,0.0,0
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,data/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,data/negative_in_domain/negative_in_domain_447.jpg,0,0,0.0,0
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,data/negative_in_domain/negative_in_domain_449.jpg,0,0,0.0,0
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,data/negative_in_domain/negative_in_domain_454.jpg,0,0,0.0,0
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,data/negative_in_domain/negative_in_domain_460.jpg,0,0,0.07787322998046875,1
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,data/negative_in_domain/negative_in_domain_462.jpg,0,0,0.0,0
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,data/negative_in_domain/negative_in_domain_482.jpg,0,0,0.0016730751376599073,1
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,data/negative_in_domain/negative_in_domain_486.jpg,0,0,0.002027252223342657,1
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,data/negative_in_domain/negative_in_domain_493.jpg,0,0,0.21606439352035522,6
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,data/negative_in_domain/negative_in_domain_494.jpg,0,0,0.08440948277711868,4
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,data/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0,0
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,data/negative_in_domain/negative_in_domain_499.jpg,0,0,0.73029625415802,6
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,data/negative_in_domain/negative_in_domain_5.jpg,0,0,0.0,0
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,data/negative_in_domain/negative_in_domain_506.jpg,0,0,0.0,0
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,data/negative_in_domain/negative_in_domain_510.jpg,0,0,0.7239589691162109,3
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,data/negative_in_domain/negative_in_domain_511.jpg,0,0,0.04224128648638725,3
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,data/negative_in_domain/negative_in_domain_531.jpg,0,0,0.0,0
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,data/negative_in_domain/negative_in_domain_563.jpg,0,0,0.030077921226620674,1
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,data/negative_in_domain/negative_in_domain_569.jpg,0,0,0.0,0
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,data/negative_in_domain/negative_in_domain_572.jpg,0,0,0.0,0
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,data/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,data/negative_in_domain/negative_in_domain_578.jpg,0,0,0.9474862217903137,6
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,data/negative_in_domain/negative_in_domain_590.jpg,0,0,0.0,0
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,data/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0,0
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,data/negative_in_domain/negative_in_domain_598.jpg,0,0,0.0,0
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,data/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,data/negative_in_domain/negative_in_domain_620.jpg,0,0,0.0,0
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,data/negative_in_domain/negative_in_domain_630.jpg,0,0,0.3241609036922455,8
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,data/negative_in_domain/negative_in_domain_631.jpg,0,0,0.0,0
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,data/negative_in_domain/negative_in_domain_632.jpg,0,0,0.004145881626754999,1
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,data/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,data/negative_in_domain/negative_in_domain_643.jpg,0,0,0.0025300004053860903,1
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,data/negative_in_domain/negative_in_domain_655.jpg,0,0,0.956520140171051,3
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,data/negative_in_domain/negative_in_domain_665.jpg,0,0,0.0,0
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,data/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0,0
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,data/negative_in_domain/negative_in_domain_676.jpg,0,0,0.0,0
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,data/negative_in_domain/negative_in_domain_680.jpg,0,0,0.017712457105517387,2
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,data/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0,0
