image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
231,negative_in_domain_2345,negative_in_domain,negative_in_domain_2345.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2345.jpg,0,0,0.0,0
232,negative_in_domain_2351,negative_in_domain,negative_in_domain_2351.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2351.jpg,0,0,0.3379993438720703,14
233,negative_in_domain_237,negative_in_domain,negative_in_domain_237.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_237.jpg,0,0,0.001473421580158174,1
234,negative_in_domain_2370,negative_in_domain,negative_in_domain_2370.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2370.jpg,0,0,0.0022047951351851225,1
235,negative_in_domain_2373,negative_in_domain,negative_in_domain_2373.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2373.jpg,0,0,0.39770498871803284,6
236,negative_in_domain_2376,negative_in_domain,negative_in_domain_2376.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2376.jpg,0,0,0.007068977225571871,1
237,negative_in_domain_2407,negative_in_domain,negative_in_domain_2407.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2407.jpg,0,0,0.4184648394584656,16
238,negative_in_domain_2412,negative_in_domain,negative_in_domain_2412.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2412.jpg,0,0,0.0,0
239,negative_in_domain_2421,negative_in_domain,negative_in_domain_2421.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2421.jpg,0,0,0.0012714772019535303,1
240,negative_in_domain_243,negative_in_domain,negative_in_domain_243.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_243.jpg,0,0,0.012373723089694977,3
241,negative_in_domain_2441,negative_in_domain,negative_in_domain_2441.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2441.jpg,0,0,0.0,0
242,negative_in_domain_2442,negative_in_domain,negative_in_domain_2442.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2442.jpg,0,0,0.0,0
243,negative_in_domain_2444,negative_in_domain,negative_in_domain_2444.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2444.jpg,0,0,0.31624165177345276,25
244,negative_in_domain_2453,negative_in_domain,negative_in_domain_2453.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2453.jpg,0,0,0.0,0
245,negative_in_domain_246,negative_in_domain,negative_in_domain_246.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_246.jpg,0,0,0.33804067969322205,18
246,negative_in_domain_2461,negative_in_domain,negative_in_domain_2461.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2461.jpg,0,0,0.0,0
247,negative_in_domain_2465,negative_in_domain,negative_in_domain_2465.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2465.jpg,0,0,0.0011017522774636745,1
248,negative_in_domain_2467,negative_in_domain,negative_in_domain_2467.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2467.jpg,0,0,0.012190848588943481,1
249,negative_in_domain_2470,negative_in_domain,negative_in_domain_2470.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2470.jpg,0,0,0.004221326671540737,4
250,negative_in_domain_2476,negative_in_domain,negative_in_domain_2476.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2476.jpg,0,0,0.0017540131229907274,1
251,negative_in_domain_2477,negative_in_domain,negative_in_domain_2477.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2477.jpg,0,0,0.0,0
252,negative_in_domain_2488,negative_in_domain,negative_in_domain_2488.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2488.jpg,0,0,0.03800973296165466,13
253,negative_in_domain_2489,negative_in_domain,negative_in_domain_2489.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2489.jpg,0,0,0.001556857954710722,1
254,negative_in_domain_2493,negative_in_domain,negative_in_domain_2493.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2493.jpg,0,0,0.0013131228042766452,1
255,negative_in_domain_2496,negative_in_domain,negative_in_domain_2496.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2496.jpg,0,0,0.010650656186044216,8
256,negative_in_domain_25,negative_in_domain,negative_in_domain_25.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_25.jpg,0,0,0.261152058839798,7
257,negative_in_domain_2501,negative_in_domain,negative_in_domain_2501.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2501.jpg,0,0,0.028610195964574814,6
258,negative_in_domain_2509,negative_in_domain,negative_in_domain_2509.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2509.jpg,0,0,0.007475565653294325,1
259,negative_in_domain_251,negative_in_domain,negative_in_domain_251.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_251.jpg,0,0,0.004413667134940624,1
260,negative_in_domain_2510,negative_in_domain,negative_in_domain_2510.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2510.jpg,0,0,0.02337035723030567,19
261,negative_in_domain_2535,negative_in_domain,negative_in_domain_2535.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2535.jpg,0,0,0.08149537444114685,21
262,negative_in_domain_2539,negative_in_domain,negative_in_domain_2539.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2539.jpg,0,0,0.011311952024698257,5
263,negative_in_domain_2547,negative_in_domain,negative_in_domain_2547.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2547.jpg,0,0,0.12154132127761841,12
264,negative_in_domain_2563,negative_in_domain,negative_in_domain_2563.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2563.jpg,0,0,0.0,0
265,negative_in_domain_2566,negative_in_domain,negative_in_domain_2566.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2566.jpg,0,0,0.5817179679870605,19
266,negative_in_domain_2568,negative_in_domain,negative_in_domain_2568.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2568.jpg,0,0,0.0,0
267,negative_in_domain_2570,negative_in_domain,negative_in_domain_2570.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2570.jpg,0,0,0.027010327205061913,5
268,negative_in_domain_2584,negative_in_domain,negative_in_domain_2584.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2584.jpg,0,0,0.013043299317359924,3
269,negative_in_domain_259,negative_in_domain,negative_in_domain_259.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_259.jpg,0,0,0.0,0
270,negative_in_domain_2590,negative_in_domain,negative_in_domain_2590.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2590.jpg,0,0,0.0,0
271,negative_in_domain_2595,negative_in_domain,negative_in_domain_2595.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2595.jpg,0,0,0.008298713713884354,1
272,negative_in_domain_2606,negative_in_domain,negative_in_domain_2606.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2606.jpg,0,0,0.0,0
273,negative_in_domain_2621,negative_in_domain,negative_in_domain_2621.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2621.jpg,0,0,0.14554926753044128,15
274,negative_in_domain_2623,negative_in_domain,negative_in_domain_2623.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2623.jpg,0,0,0.00903909932821989,2
275,negative_in_domain_263,negative_in_domain,negative_in_domain_263.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_263.jpg,0,0,0.0,0
276,negative_in_domain_2634,negative_in_domain,negative_in_domain_2634.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2634.jpg,0,0,0.5877920985221863,12
277,negative_in_domain_2637,negative_in_domain,negative_in_domain_2637.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2637.jpg,0,0,0.978347659111023,42
278,negative_in_domain_2641,negative_in_domain,negative_in_domain_2641.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2641.jpg,0,0,0.0017113920766860247,1
279,negative_in_domain_2655,negative_in_domain,negative_in_domain_2655.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2655.jpg,0,0,0.0,0
280,negative_in_domain_2657,negative_in_domain,negative_in_domain_2657.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2657.jpg,0,0,0.6839377880096436,16
281,negative_in_domain_2660,negative_in_domain,negative_in_domain_2660.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2660.jpg,0,0,0.0024330229498445988,1
282,negative_in_domain_2662,negative_in_domain,negative_in_domain_2662.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2662.jpg,0,0,0.08592411875724792,7
283,negative_in_domain_2663,negative_in_domain,negative_in_domain_2663.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2663.jpg,0,0,0.0,0
284,negative_in_domain_2670,negative_in_domain,negative_in_domain_2670.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2670.jpg,0,0,0.11825943738222122,27
285,negative_in_domain_2676,negative_in_domain,negative_in_domain_2676.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2676.jpg,0,0,0.004271423444151878,4
286,negative_in_domain_2677,negative_in_domain,negative_in_domain_2677.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2677.jpg,0,0,0.8756505846977234,32
287,negative_in_domain_2683,negative_in_domain,negative_in_domain_2683.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2683.jpg,0,0,0.13350190222263336,16
288,negative_in_domain_27,negative_in_domain,negative_in_domain_27.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_27.jpg,0,0,0.04769117385149002,20
289,negative_in_domain_2710,negative_in_domain,negative_in_domain_2710.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2710.jpg,0,0,0.06102181598544121,35
290,negative_in_domain_2712,negative_in_domain,negative_in_domain_2712.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2712.jpg,0,0,0.9010955095291138,30
291,negative_in_domain_2718,negative_in_domain,negative_in_domain_2718.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2718.jpg,0,0,0.5026967525482178,9
292,negative_in_domain_2719,negative_in_domain,negative_in_domain_2719.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2719.jpg,0,0,0.0,0
293,negative_in_domain_2735,negative_in_domain,negative_in_domain_2735.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2735.jpg,0,0,0.253403902053833,6
294,negative_in_domain_2744,negative_in_domain,negative_in_domain_2744.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2744.jpg,0,0,0.0024438772816210985,1
295,negative_in_domain_2750,negative_in_domain,negative_in_domain_2750.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2750.jpg,0,0,0.0,0
296,negative_in_domain_2769,negative_in_domain,negative_in_domain_2769.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2769.jpg,0,0,0.03662937507033348,63
297,negative_in_domain_2771,negative_in_domain,negative_in_domain_2771.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2771.jpg,0,0,0.10443970561027527,7
298,negative_in_domain_2776,negative_in_domain,negative_in_domain_2776.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2776.jpg,0,0,0.0038092811591923237,1
299,negative_in_domain_2806,negative_in_domain,negative_in_domain_2806.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2806.jpg,0,0,0.0011591160437092185,1
300,negative_in_domain_2807,negative_in_domain,negative_in_domain_2807.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2807.jpg,0,0,0.02985147200524807,15
301,negative_in_domain_2809,negative_in_domain,negative_in_domain_2809.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2809.jpg,0,0,0.0,0
302,negative_in_domain_2819,negative_in_domain,negative_in_domain_2819.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2819.jpg,0,0,0.024388907477259636,11
303,negative_in_domain_2840,negative_in_domain,negative_in_domain_2840.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2840.jpg,0,0,0.021393820643424988,30
304,negative_in_domain_2841,negative_in_domain,negative_in_domain_2841.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2841.jpg,0,0,0.017667695879936218,3
305,negative_in_domain_2848,negative_in_domain,negative_in_domain_2848.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2848.jpg,0,0,0.004442072007805109,2
306,negative_in_domain_2853,negative_in_domain,negative_in_domain_2853.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2853.jpg,0,0,0.006491528358310461,3
307,negative_in_domain_2854,negative_in_domain,negative_in_domain_2854.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2854.jpg,0,0,0.0,0
308,negative_in_domain_2866,negative_in_domain,negative_in_domain_2866.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2866.jpg,0,0,0.04468148201704025,5
309,negative_in_domain_2879,negative_in_domain,negative_in_domain_2879.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2879.jpg,0,0,0.41518688201904297,28
310,negative_in_domain_2893,negative_in_domain,negative_in_domain_2893.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2893.jpg,0,0,0.0,0
311,negative_in_domain_2900,negative_in_domain,negative_in_domain_2900.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2900.jpg,0,0,0.004280782770365477,5
312,negative_in_domain_2901,negative_in_domain,negative_in_domain_2901.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2901.jpg,0,0,0.0,0
313,negative_in_domain_2903,negative_in_domain,negative_in_domain_2903.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2903.jpg,0,0,0.004292636644095182,1
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.0016097580082714558,2
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.0,0
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_293.jpg,0,0,0.0,0
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_303.jpg,0,0,0.5687085390090942,6
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_305.jpg,0,0,0.09083636105060577,5
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_310.jpg,0,0,0.007648884784430265,2
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_322.jpg,0,0,0.0,0
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_327.jpg,0,0,0.013371695764362812,1
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_33.jpg,0,0,0.1050620749592781,6
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_333.jpg,0,0,0.0,0
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_340.jpg,0,0,0.01218870747834444,6
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_348.jpg,0,0,0.8033328652381897,4
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_349.jpg,0,0,0.6233417987823486,17
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_353.jpg,0,0,0.0,0
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_364.jpg,0,0,0.001342903939075768,1
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_367.jpg,0,0,0.022822024300694466,8
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_369.jpg,0,0,0.056148871779441833,6
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_37.jpg,0,0,0.0,0
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_370.jpg,0,0,0.006135315168648958,2
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_372.jpg,0,0,0.0,0
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_373.jpg,0,0,0.7320117950439453,19
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_38.jpg,0,0,0.10862670838832855,4
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_388.jpg,0,0,0.12354743480682373,19
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_393.jpg,0,0,0.6061232686042786,10
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_4.jpg,0,0,0.0011364147067070007,1
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_405.jpg,0,0,0.0018088450888171792,1
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_410.jpg,0,0,0.10988973081111908,21
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_414.jpg,0,0,0.4215525686740875,5
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_415.jpg,0,0,0.0037576835602521896,1
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_42.jpg,0,0,0.3927888870239258,8
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_430.jpg,0,0,0.0025692128110677004,4
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_431.jpg,0,0,0.37390005588531494,7
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_439.jpg,0,0,0.2816997170448303,8
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_440.jpg,0,0,0.0,0
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_441.jpg,0,0,0.0,0
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_445.jpg,0,0,0.0,0
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_447.jpg,0,0,0.0,0
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_449.jpg,0,0,0.016623565927147865,3
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_454.jpg,0,0,0.002181324176490307,1
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_460.jpg,0,0,0.01571701094508171,3
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_462.jpg,0,0,0.0013583602849394083,1
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_482.jpg,0,0,0.07536003738641739,6
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_486.jpg,0,0,0.004488877020776272,3
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_493.jpg,0,0,0.3905908763408661,62
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_494.jpg,0,0,0.2763362526893616,8
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_497.jpg,0,0,0.0015544143971055746,2
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_499.jpg,0,0,0.6222190856933594,44
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_5.jpg,0,0,0.008595902472734451,5
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_506.jpg,0,0,0.002597775775939226,2
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_510.jpg,0,0,0.8154616951942444,14
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_511.jpg,0,0,0.46491605043411255,12
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_531.jpg,0,0,0.0025912122800946236,3
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_563.jpg,0,0,0.4948369860649109,14
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_569.jpg,0,0,0.1387787014245987,11
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_572.jpg,0,0,0.0,0
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_575.jpg,0,0,0.0,0
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_578.jpg,0,0,0.8241176605224609,33
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_590.jpg,0,0,0.0013164939591661096,1
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0,0
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_598.jpg,0,0,0.021027948707342148,3
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_601.jpg,0,0,0.0,0
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_620.jpg,0,0,0.0,0
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_630.jpg,0,0,0.22167091071605682,8
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_631.jpg,0,0,0.029108397662639618,5
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_632.jpg,0,0,0.37573546171188354,3
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_643.jpg,0,0,0.16923017799854279,10
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,results/dataset_ablation/data/positive_both_negatives/negative_in_domain/negative_in_domain_655.jpg,0,0,0.6803197860717773,13
